?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.315733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.928429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.557395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.94516 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.51372 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.657437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.133165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.924888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.538571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.501909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.5044 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.042579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.859147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.664619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.335789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.880472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.490421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.083123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.260579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.347395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.800171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.133547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.790429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.778443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.681483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.733816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.608755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.860597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.310797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.886115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.867136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.746099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.669573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.990475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.367787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.474528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.996397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.255261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.410557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.694453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.007512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.654091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.784344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.19664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.349549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.366016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.199165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.924491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.365211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.831605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.445637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.951072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.580949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.291149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.316051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.403936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.933696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.260885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.139773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.156093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.448328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.759 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.516488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.173323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.867368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.917323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.670408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.227301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.448011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.257731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.606757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.620763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.056579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.243504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.173589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.676325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.030397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.282544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.453827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.267677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.236845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.503123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.059488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.695493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.847357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.456987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.752835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.271251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.361373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.01844 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.107968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.404189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.585963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.914579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.532027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.564669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.143477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
