?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.962765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.728568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.637981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.187352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.040565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.902992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.768712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.010931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 133.065248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.905989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.477717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.292317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.320667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.843125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.017144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.360176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.86032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.168805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.876363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.780693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.790709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.563989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.150424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.115269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.825595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.970213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.375131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.748045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.952192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.96508 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.513277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.429136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.975368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.035819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.752637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.526381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.847064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.324213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.905971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.610717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.056392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.751184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.238795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.600976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.032307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.769488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.615597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.291253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.979477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.602171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.538365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.238101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 104.172445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.662133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.940043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.211435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.677603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.830883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.940509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.516792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.703755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.826715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.025096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.977147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.059621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.55164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 424.053733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.605485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.032584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 100.077827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.294691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.907032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.365968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.671291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 161.997757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.257547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.453981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.391283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.136637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.034173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.618147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.694997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.225933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.249755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.120696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.28436 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.827256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.723744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.238325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.977877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.5908 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.437525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.571632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.331424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.986291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.274325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.925808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.953059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.625075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.618504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.922253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.149795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.803824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.855835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.862747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.983184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.661523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.668301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.863117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.901435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.4478 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.518304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.596107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.245923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.365768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
