?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.392941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.441875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.678304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.947963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.850168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.456435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.044965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.218741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.403104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.449923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.351027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.434389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.354587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.517261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.687925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.078115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.826627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.317432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.905811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.891256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.554344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.906877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.808264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.418064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.90672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.035499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.671365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.352824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.422496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.900517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.057261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.948136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.13664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.590861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.636957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.906221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.024981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.412019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.962704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.415421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.0218 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.954293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.797661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.021851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.9254 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.123563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.52724 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.061629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.848019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.660656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.482576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.813915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.582197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.393944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.096939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.942011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.221597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.612851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.82316 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.336955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 200.563205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.077459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.436024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.994336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.449411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.859819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.278517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.082296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.888328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.839069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.786728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.200837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.950611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.630331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.864832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.535088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.827291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.161563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.48552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.83136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.042779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.065317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.936947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.568848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.221688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.012107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.437741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.852835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.861928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.336779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.893408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.949288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.671144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.469149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.823957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.708104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.798517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.897643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.054293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.353331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.438424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.773315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.181061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.033168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.582835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
