?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.875715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.578597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.084544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.710384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.140392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.766933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.362427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.660747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.477941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.073027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.537493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.933627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.767779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.954683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.758413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.097784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.372651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.681336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.409187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.795685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.818077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.189573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.534379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.368773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.313048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.732813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.322045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.198613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.808427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.507027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.671816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.632109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.540328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.767555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.445011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.076155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.567392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.984875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.535957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.808496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.577509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.065237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.917781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.829768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.527619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.705781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.940243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.222099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.393347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.182896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.19124 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.151765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.805704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.351027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.300341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.542011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.346021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.626397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.276733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.550344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.389272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.368099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.987851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.017168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.781888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.621381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.283917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.033032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.72516 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.906459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.1224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.957227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.438499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.779904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.542325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.044125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.260405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.898197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.212315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.076979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.998315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.986363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.470315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.937563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.972861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.408059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.591819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.498869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.264829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.994301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
