?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.963179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.888085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.332325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.248107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 171.204907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.143104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.205168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.093701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.727851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.271253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.435203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.496213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.266976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.745715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.120768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.261621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.21556 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.076229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.402939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.539243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.525499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.469483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.876731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.640611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 144.990117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.03488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.745219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.005107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.097584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.359755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.614579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.470757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.559091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.011235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.369307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.23392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.148693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.868696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.812635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.128915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.925048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.22612 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.025501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.292789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.209619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.0202 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.397643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.180813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.133333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.618941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.084547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.792277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.719211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.789592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.422765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.222195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.457875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.009696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.602171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.841176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.740915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.22388 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.141565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.247411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.769557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.811685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.828123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.186307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.443707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.770467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.289405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.250187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.079936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 478.969467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.064136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
