?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.295907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.647404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.760635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.176721 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.915109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.327853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.534547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.918896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.489261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.194488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.282443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.128205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.176144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.006109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.316973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.894123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.251181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.013192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.950139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.471056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.902264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.208539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.58652 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.445896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.531376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.846563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.878011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.434789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.242024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.260275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.440632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.806624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.221904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.827219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.796984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.998333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.80128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.125531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.862365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.493885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.416987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.707603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.972083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.656064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.584269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.61104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.142408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.431568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.853339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.835288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.003749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.023669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.755053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.366923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.132021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.679557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 98.222259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.173328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.583973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.477264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.531355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.686187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.133819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.252112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.592544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.668424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.001504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.524541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.883363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.303875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.20316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.417253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.097837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.917645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.384499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.953395 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.247731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.714525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.312437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.870088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.123979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.247093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.261469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.430979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.814429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.663499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.635472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.232952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.631723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.111587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.749088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.98672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.393979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.388032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.299192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.224752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.870568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.343304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.647691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.096992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
