?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.673501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.111472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.373336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.727563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.224285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.689541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.057859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.790037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.679976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.463547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.116069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.24584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.251861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.17028 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.972765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.13852 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.046325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.822267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.527365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.748088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.781752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.218485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.726064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.719384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.688544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.113349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.839736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.150635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.70364 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.681616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.351589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.089696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.525995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.707221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.515152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.710507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.303533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.291779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.108144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.641915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.049075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.308869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 25.53404 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.323971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.932981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.601064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.939477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.390984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.786328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.659403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.002885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.55412 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.326501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.360219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.310253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.974904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.331389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.699043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.617237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.274333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.069357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.125728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.749936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.338547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.407664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.144624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.583205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.602632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.008179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.019083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.039288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.505635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.813083 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.169277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.008408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.080853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.290749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.990144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.565117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.399456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.261115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.465157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.647824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.231715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.754363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.472552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.910677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.147507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.496589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.964952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.046645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.589709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.975077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.964629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.408227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.097435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.399499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.691677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.732093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.219043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.263523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.135245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.849888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
