?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.685397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.628264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.426813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.162011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.510859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.465616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.184096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.037037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.17808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.971435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.942523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.00332 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.077739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.168277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.73208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.782251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.337437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.877768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.933704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.065035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.708149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.574539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.160227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.903845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.085496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.095771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.938456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.484165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.590755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.177787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.300952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.624059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.75848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.989136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.355384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.096027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.208768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.518109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.695939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.260019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.334704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.943011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.711056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.658949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.401024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.784419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.3366 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.403595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.361664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.544664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.339141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.047693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.910464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.395568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.391536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.647851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.026192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.258779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.745107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.892667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.038885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.938509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.532365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.999363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.905549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.169611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.711989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.618365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.861061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.59624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.331747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.072861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.677696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.460867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.955539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.522384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.872272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.740109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.854117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.2006 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.04544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.583016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.972789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.151755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.201741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.312947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.476035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.395027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.235957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.607021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.458504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.953336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.350477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.181021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.065787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.029069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.633795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.397547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.693149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.43664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.621368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.342245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.297741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.460109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.552029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.266296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
