?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.470413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.807261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.495376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.679077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.770157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.994469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.747379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.041645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.220792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.559939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.585704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.638205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.892813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.693752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.740323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.453283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.155613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.292155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.170224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.533571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.905453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.254717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.130531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.603571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.265133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.720299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.947608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.072803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.290571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.902192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.390088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.670096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.620107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.438032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.45952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.235685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.779653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.028797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.327496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.427021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.341928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.699336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.241485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.641189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.490155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.597763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.647883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.59936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.522701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.831 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.271013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.924003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.623968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.437491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.480267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.427968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.915419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.921704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.533912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.821331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.123288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.967968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.994965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.773933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.891528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.371968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.026461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.621547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.646963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.118917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.151627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.415675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.752131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.111771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.177539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.739253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.585149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.722485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.301512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.390861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.430157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.354765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.711251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.528165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.848528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.850419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.352371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.462963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
