?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.598944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.344381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.044507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.533997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.344765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.007379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.414021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.070949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.727696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.785867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.403155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.55968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.503781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.789448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.983355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.331821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.000333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.087136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.361923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.429467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.358936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.737448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.446267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.169781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.250096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.866408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.783093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.704557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.302541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.390856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.764363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.633589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.678245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.426245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.171373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.324675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.601371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.120704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.933187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.665296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.778933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.597827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.606992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.124115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.960307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.110453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.399741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.544493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.587659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.213088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.573749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.593723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.69308 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.554021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.559013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.709965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.133411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.863267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.966581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.76424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.687771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.466469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.053101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.0486 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.182667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.361104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.033211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.676779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.735059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.579008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.201595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.23724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.402008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.811968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.193992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.206429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.835128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.82504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.872363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 259.629723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.074723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.288715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.951501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.188403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.663853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.107301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.075872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.202091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.551851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.189336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.890515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.73556 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.354752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
