?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.121208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.190805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.494963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.10184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.397661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.614248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.917973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.24584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.670365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.822003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.192696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.072163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.276477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.245152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.345944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.608224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.674771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.219352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.321701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.601085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.402547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.564157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.250072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.000029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.872395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.626709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.277384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.174403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.989827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.544528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.398963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.926693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.195365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.500576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.023757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.116717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.513269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.530733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.297995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.205208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.734752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.502381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.69572 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.959915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.228811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.248325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.552309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.526109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.792915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.152797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.491437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.793397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.109291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.321584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.29628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.614411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.818341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.015448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.96284 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.620739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.62364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.082264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.403469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 326.536213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.985685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.652989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.451323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.545331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.463677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
