?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.527253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.908448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.375941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.516147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.292203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.892851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.369683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.835885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.948605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.3292 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.197499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.304264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.095992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.924229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.762216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.846675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.724275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.176253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.780872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.37792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.243304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.870125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.774739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.371045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.400664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.674579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.391467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.429469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.806131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.569843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.547515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.061821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.546472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.280728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.132477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.407469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.191187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.046595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.712739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.969536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.908333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.08484 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.23224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.170691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.825344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.667576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.437552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.07992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.760659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.390603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.949296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.484187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.738315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.074432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.917965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.961013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.266016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.771032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.441571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.59916 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.809203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.343667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.897509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.546904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.820955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.403336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.198181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.197645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.840845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.450613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.594411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.941941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.94916 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.063608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.792347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.853445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.969843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.494883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.945733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.52892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.692667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.101219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.448851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12364 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.516509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.744845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.612443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.113005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.655277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.89028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.333221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.467448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.129891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.314597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.612579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.016176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.647989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.863173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.684811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.809227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.340237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.863821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.124403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.362141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.958752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.011925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.148955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.319189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
