?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.083531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.429832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.205901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.849096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1092 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 73.160925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.225691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 30.162664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.823517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.146429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 38.240251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.011333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.323955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.552064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.002341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.875288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.018331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.988995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.6384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.580221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.519565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.908979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.685853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.79908 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.297448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.784464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.096285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.910251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.554717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.683469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.091611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.308987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.553629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.199715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.758181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
