?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.103691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.078299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.574328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.037413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.120219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.834355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.583027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.601053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.818357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.002195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.228619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.420736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.378627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.840357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.786901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.141448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.260085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.325944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.445221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.093499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.082859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.3478 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.094395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.936339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.510341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.375291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.936997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.291141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.495624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.404515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.144429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.864656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.166149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.029571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.777291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.609339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.819651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.206408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.184931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.648509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.280405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.858632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.330579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.4274 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.705472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.186525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.928893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.236656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.471968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.59072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.846211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.225224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.820941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.305661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.612112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
