?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.596064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.673603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.530763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.548416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.425405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.066517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.010352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.978195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.569043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.583813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.890603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.83116 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.512565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.119469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.789613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.061235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.559715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.804611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.408211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.09724 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.097357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.896651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.62716 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.155856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.759635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
