?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.669141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.028461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.614712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.967528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.846779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.413251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.636589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.634187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.408957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.505848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.554947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.87608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.968955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.063781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.407483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.927968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.197669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.610792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.575091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.699269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.772832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.603133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.249464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.341931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.286856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.817619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.75056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.621968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.238744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.129192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.858899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
