?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.954597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.048091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.394136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.904173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.713357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.174944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.935312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.061219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.711016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.904565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.693133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.870821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.776485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.477827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.765928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.084499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.892035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.104285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.055093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.087843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.058677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.251221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.881053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.305952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.768547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.366325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.448179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.422795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.163149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.845888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.483488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.749936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.290643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.989195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.422747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.51044 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.611349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.053059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.229723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.029253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.800544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.338648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.440509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.916299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.042848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.686043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.402237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.788984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.818117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.104901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.0012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.166928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.537333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.344299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.369403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.379563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.923653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.799448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.687672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.496293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.83784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.470168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.01776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.485485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.812331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.721557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.534053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.710259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.422675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.77336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.329437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.589611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.146885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.01752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.675197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.124816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.336395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
