?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.289592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.48076 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.465723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.097797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.399584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.598797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.358523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.133464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.570837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.575549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.560091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.756355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.232739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.548672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.528773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.829427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.54696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.064181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.708037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.423101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.138155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.411117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.522141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.063781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.495269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.301144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.437549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.453813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.174645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.378021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.547317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.265272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.911173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.663331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.007979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.458515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.058763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.910645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.330347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.959437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.838907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.182189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.884427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.353752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.045845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.522437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.651563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.097091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.060877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 78.295752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.470328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.502555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.858776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.649155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.879237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.064421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.692571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.183976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.242064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.978848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.834931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.843531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.682227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.822437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.089528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.001341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.036683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.106608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.167165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.220093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.418685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.328496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.259757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
