?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.14384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.181077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.131981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.970208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.966677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.941997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.742819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.872117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.873192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.202053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.220792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.851891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.070616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.382379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.269293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.422864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.145997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.258427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.623019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.769979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.905805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.825485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.753995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.870571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.197384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.967621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.466643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.427019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.167896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.613563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.943808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.664872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.956627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.821232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.694864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.175973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.32824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.460275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.410779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.934816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.182296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.206539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.012045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.156627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.324933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.532757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.455171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.311072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.926875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.737293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.489584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.961432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.744272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.94896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.417267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.482728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.685384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.801835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.97816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.027168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.446771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.700376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.881659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.619899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.35108 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.247667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.277251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.861232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.654507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.348168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.335285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.957827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.101523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.789992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.764688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.728427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.057099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.622643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.424109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.757128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.526757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.100507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.497931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.877291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.352112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.268069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.009829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.818067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.208629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.329267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.134792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.144821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.030632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.138949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.708771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.317125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
