?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.161179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.733709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.356592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.947552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.548505 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.363845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.121079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.965643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.629709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.259667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.948416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.238181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.839997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.609032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.433805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.003301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.950928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.618587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.527395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.149387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.530781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.041995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.801789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.256221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.330704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.339957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.179365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.274603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.198691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.789725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.921309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.481341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.888016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.952344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 23.452419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.781408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.536008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.874859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.033037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.863832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.485765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.061979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.093827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.899827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.440907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.823336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.567976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.11804 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.190656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.087091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.0786 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 94.058853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.146272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.558101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.036064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.198285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.851595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.553941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.860267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.286645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.360971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.503808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.646952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.467752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.212963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.426795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.596251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.609699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.892933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.393296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.588304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.203795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.022011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.840107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.84004 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.101165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.825181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.470696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.744469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 124.733768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.482931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.839549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.750341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.729947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.217179 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.193317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.732797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.437549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.145389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.620389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.664136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.962195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.836221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.341448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.637616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.523813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.680528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.64556 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.449632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.984091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.726075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.6952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.244552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.980616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.317488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.275213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.470813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.713763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.5026 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.403115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.997755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.548707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 126.484104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.55528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.428835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.264429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.663701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.840859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
