?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.212608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.146437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.221256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.952139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.406211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.682381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.852296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.633595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.16 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.147083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.173853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.978117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.338784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.92252 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.527456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.249011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.031341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.960253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.160056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.08864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.837464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.397675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.986944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.661837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.047848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.280712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.052256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.137307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.15968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.359323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.285427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.710939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.065067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.564147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.0978 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.189179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.623728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.574781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.502077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.519173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.131685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.51432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.236749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.949949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.692667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.462173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.603749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.209075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.164845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.876712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.231507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.8382 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.266752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.007429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.78552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.908176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.202824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.926589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.860688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.201645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.241733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.561059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.639304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.610763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.514483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.184288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.911808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.893075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.715936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.263187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.596875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.01648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.562968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.711872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.289267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.007747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.593101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.778435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
