?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.464331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.688816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.733243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.382656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.983493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.817549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.056539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.418248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.837099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.877163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.757931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.118056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.333877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.617789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.357421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.920608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.027512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.419525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.396389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.935051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.00136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.569565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.239733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.221347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.107048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.152725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.077957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.880451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.827184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.467219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.868779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.865011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.964507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.447387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.071427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.610784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.129827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.91104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.979067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.676272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.495728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.876893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.167131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.610816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.659344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.947659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.745611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.25388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.629653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.506659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.47536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.606568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.339805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.496824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.560485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.782515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.871827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.865048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.003523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.136517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.337819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.643992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.018984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.221408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.024827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.083989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.654709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.184195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.988093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.531155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.818587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.65124 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.789232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.015005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.644587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.079861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.913349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.515859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.088427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.290179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
