?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.964315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.213467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.913381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.474187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.759352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.698848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.946037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.064408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.662757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.982051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.213664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.240805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.881427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.70336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.053379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.166576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.638093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.397317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.768416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.410539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.880344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.896699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.427965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.988597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.450725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.344253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.735744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.343787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.362405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.990699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.902224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.529717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.3384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.189957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.856515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.510957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.995016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.611989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.311059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.244947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.195253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.623384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.828955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.292328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.311909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.632203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.703128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.535955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.593531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.870747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.316997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.101744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.438397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.275893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.746739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.876264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.027547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
