?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.494805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.375973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.974557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.989491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.540349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.727904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.103907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.787717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.200003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.838341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.570784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.598819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.418763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.180013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.999285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.016621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.312211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.685267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.427197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.93404 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.019877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.364464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.101027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.141331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.512605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.137288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.845925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 940.309973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.687712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.155605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.766301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.810211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.871077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.511155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.425965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.188827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.7654 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.234195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.086557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.187072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.705691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.337395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.703808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.774771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.245955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.761051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.797189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.725264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.066139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.953429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.217227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.390789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.047485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.055475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.957341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.262501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.282411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.035184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.094245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.583763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.702659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.019923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.357571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.155768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.030115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.428763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.329944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
