?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.446348 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.278429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.583784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.120744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.774579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.673933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.22024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.311832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.126507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.48468 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.424872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.880979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.871504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.962403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.272485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.757429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.404384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.404872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.8846 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.175027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.821907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.447232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.203659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.773171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.872723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.838797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.040195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.251731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.176312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.008867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.550221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.358619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.760707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.990688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.209925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.172653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.461365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.641115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.450645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.432509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.215525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.508728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.573731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.683645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.565243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.236293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.846683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.663011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.525816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.21808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.294496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.535352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.641368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.644581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.851011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.697872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.578957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.524573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.439363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.426776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.247179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.745299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.446053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.604632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.419832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.637267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.021048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.229288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.819416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.821619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.85976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.056605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.106709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.944781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.050587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.769632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.713739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.089296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.704003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.779109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.733747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.901739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.983331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.205147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.588312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.169117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.239056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.42324 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.443995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.627107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.811384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.010573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.22556 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.993773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.474184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.740091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.568248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.903467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.824795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
