?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.360859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.054955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.604968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.292781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.959536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.150947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.967651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.403267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.393936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.398949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.518685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.179328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.069373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.60192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.011072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.469003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.942504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.190859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.865075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.888592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.884176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.413845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.772867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.773549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.215557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.287291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.754411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.489477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.434869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.012627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.677245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.055853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.570691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.317176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.209659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.865995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.700275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.54848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.319515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.065915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.471189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.699184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.491821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.637645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.977147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.491133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.365117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.753291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.518445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.505789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.805784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.559779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.058659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.118299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.254517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.852472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.022568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.058653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.282107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.725357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.479147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.13952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.288379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.818768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.217472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.832419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.604976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.24112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.165976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.098909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.557573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.674808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.134339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.626213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.28848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.207056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.775973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.178955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.032363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.476725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.420731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.905227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.147264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.738843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.864123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.583312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.332373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.970395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.97928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.317419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.781403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.596749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.208704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.583157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.543512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.174717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.621448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.147877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.615917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.538451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.149211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.752787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
