?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.302213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.161147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.417357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.672976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.371907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.758333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.514392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.032075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.665368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.541821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.593363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.252741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.920677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.96924 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.807275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.036955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.126221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.951323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.682211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.579355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.093704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.558747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.642856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.036717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.176941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.149448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.225656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.047064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.142853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.767157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.019275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.294032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.072736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.961528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.628592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.629517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.988192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.598635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.774061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.370643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.911088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.394651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.671648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.583373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.413677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.336813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.948763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.277701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.759819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.717957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.215691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.588613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.394947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.088509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.752747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.001237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.286349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.268403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.186707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.372669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.506925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.156373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.914035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.70032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.562104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.120368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.188717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.945963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.231024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.180373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 326.69328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.059565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.566747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.570064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.866099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.69972 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.997261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.183811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.052485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.410504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.634144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.114843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.460168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.185779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
