?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.360779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.312133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.320965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.826709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.367149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.838771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.71176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.855877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.03444 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.336155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.892859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.190832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.348733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.615885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.601949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.873317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.215747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.000107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.524416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.364283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.921653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.274443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.191765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.885501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.569557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.725197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.435472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.518312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.436685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.466427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.826344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.344085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.858181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.968867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.822445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.900477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.495512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.723141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.031235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.898267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.346317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.717389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.266565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.690109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.904725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.933475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.581805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.128899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.779328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.342019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.875624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.064251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.286232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.902229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.649821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.128411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.090467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.411461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.186579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.230491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.705093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.116965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.102291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.897885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.379459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.588333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.500709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.862024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.099197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.817781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.595824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.083139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.808192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.740317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.922211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.071829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.269048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.952861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.219821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.286504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.594272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.911595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.226371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.963136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.97524 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.469832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.89048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.114459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.033176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.087947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.765224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.352845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.125045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.018067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.203856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.130395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.000064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.520176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.275237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.509395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.565405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.549717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.114571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.393819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.023451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.717493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.612328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.550592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.615411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
