?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.266635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.858304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.141131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.620925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.216403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.716123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.34856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.460656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.160739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.049141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.398771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.070752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.803955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.267571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.863293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.887773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.755285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.585187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.984008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.257712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.675717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.958837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.211069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.120373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.274381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.151389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.669336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.771157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.00056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.860461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.194568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.879341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.591765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.01128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.622675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.338851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.018885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.880925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.458952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.828229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.588227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.696325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.517131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.503269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.363629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.368189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.805253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.399784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.578912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.735384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.432149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.973824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.290909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.747525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.273979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.807896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.081144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.588789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.43644 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.381819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.340539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.844469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.688256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.13536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.020235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.747875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.394064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.368605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.361141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.229373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.162723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.428128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.156952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.157565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.147475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.79924 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.524664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.898624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.980632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.888531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.293368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.246504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.849099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.432133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.836019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.138349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.653781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.493136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.920296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.423979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
