?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.982651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.964712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.027683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.573408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.628949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.889101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.287717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.122344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.776011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.915677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.532517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.229416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.128099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.630027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.132424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.321611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.105165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.966461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.451557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.787691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.187827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.387341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.802112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.752733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.370557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.050624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.358648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.059285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.124173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.857536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.534312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.890283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.72636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
