?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.980773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.797005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.839171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.155995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.518072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.535976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.863269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.787608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.216451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.797525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.090581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.334853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.264843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.438211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.8378 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.159821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.051576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.967099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.781867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.377787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.758307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.406045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.860925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.365795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.739883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.963568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.118576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.964779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.771992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.880501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.446456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.35196 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.054453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.106339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.918891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.104739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.821229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.888589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.143184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.706872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.362843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.43532 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.25 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.987971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.869515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.633099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.035248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.363269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.859304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.803987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.727925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.445955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.256293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.021765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.142672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.121037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.591504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
