?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.580011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.571899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.110285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.427619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.736621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.435627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.728611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.908928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.464424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.662453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.846235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.601221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.743419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.839997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.227133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.368171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.388555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.943509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.162368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.233232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.825157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.620437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.237029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.929997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.407229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.725101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.541811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.083043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.13516 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.944411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.258309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.599928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.426848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.405645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.984757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.862424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.231216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.143208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.270293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.513837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.584744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.62 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.794864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.617344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.397077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.462997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.649995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.659832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.485827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.711627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.611768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.658008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.877709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.871653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.230648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.848437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.155696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.77872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21876 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.477357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.347627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.023392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.578437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.397472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.844472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.368509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.152616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.396952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.374451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
