?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.761459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.935949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.169829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.646165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.422013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.639163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.810232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.808339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.331024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.754989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.601365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.311083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.490093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.381189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.718805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.535859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.406264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.743813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.871093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.790283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.128899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.888867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.255581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.983899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.050872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.802424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.822749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.6352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.932072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.087651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.454685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.297307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.827731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.916749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.776717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.237096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.775587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.845973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.288632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.738189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.08196 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.123808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.057067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.324848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.556851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.26396 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.391403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.159709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.037003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.837715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.594381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.744544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.854584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.798661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.092723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.856835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.949181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.944712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.125301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.26788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.272955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.985936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.357669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.325643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.865851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.144288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.778027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.03644 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.487741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.137627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.865717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.611485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.464061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.198728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.66556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.997328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.881755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.842405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.755557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.473408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.200123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.261261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.941752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
