?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.432581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.369821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.71156 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.194427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.6332 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.242931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.841275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.947979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.748544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.148149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.784581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 7.327787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.337125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.045883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.345851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.904315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.389475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.031523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 73.369699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.998405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.408525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.554384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.695149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.086331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.098811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.261403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.985851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.455163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.252219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.359955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.310472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.201424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.224915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.432085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.998768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.399669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.835291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.664835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.025939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.367848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.338709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.838701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.082208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.127477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.646925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.828203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.240475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.128715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.785704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.629443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.821435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.737627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.410155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.667301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.108304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.5668 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.557795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.618539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.893128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.556939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.963128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.555323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.247867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.841475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.323728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.225213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.619736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.528435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.443827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.459312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.64124 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.227923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.147301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 234.458904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 57.662357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.925752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.296765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.419483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19684 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.813325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.700168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.586251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.498112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.049288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.158984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.448856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.61444 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.229496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.250019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.596872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.474933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.560325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.701056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.594427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.118661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.220091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.917763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.329475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.8906 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.916869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
