?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.413539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.864957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.673653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.423699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.353533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.420024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.617917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.730928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.533381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.368843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.865669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.366613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.436448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.406501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.131901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.843101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.124059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.619781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.577299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.796467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.279032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.776104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.789189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.656237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.433379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.675293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.760493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.131083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.733024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.519544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.334299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.775165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.43828 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.447077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.941371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.882979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.738739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.479253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.64628 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.462885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.346283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.4248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.668565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.306557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.826099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.406763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.502728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.823584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.144184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.4792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.570019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.095005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.717955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.312653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.887915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.450512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.349723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.074099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.113851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.084725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.113701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.306371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.181259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.397827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
