?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.026691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.227499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.142171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.899077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.230704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.522299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.622755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.957443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.732947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.288363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.372339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.436587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.744837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.195176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.260419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.815757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.165672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.112525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.717192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.615699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.073416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.584624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.265595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.761499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.015584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.250077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.077837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.789136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.123101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.45784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.888597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.432773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.553037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.772429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.421288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.683984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.995307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.543016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.808259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.96516 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.247579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.035637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.520139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.108989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 171.3548 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.318024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.642325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.483384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
