?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.675181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.770712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.462443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.879941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.943251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.381632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.280437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.385275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.260248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.708936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.760037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.015899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.848269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.600613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.455552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.417283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.203104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.3296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.852928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.778288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.523699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.230248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.477187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.462253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.771048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.135104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.732808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.022331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.920269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.518003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.059245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.938453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.915827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.702883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.185648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.772664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.677755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.652411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.480144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.342 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.276123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.964531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.83 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.45996 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.550715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.118536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.152485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.215891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.010043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.977363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.447395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.869936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.756616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.812477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.063885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.065861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.446408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.241645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.492043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.996715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.751501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.697331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.199784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.518267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.215387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.684619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.563355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.63368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.682299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.635867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.737699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.218608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.407883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.569541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.176445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.443483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.843672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.147741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.543269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.167645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.943533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.064283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
