?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.740523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.549979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.630008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.907653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.76208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.393584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.708208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.053664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.501877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.406555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.486955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.755056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.716997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.547635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.695843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.369821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.939968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.801493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.871896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.513389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.582645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.260269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.469435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.300043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.211272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.726056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.777384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.022011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.694659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.366853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.442395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.334328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.028904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.026419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.426709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.436808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.984256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.660797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.788483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.182811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.972467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.445888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.234528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.231531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.123763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.648115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.063472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.975451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.954053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.865187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.226363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.683011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.534907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.544371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.577371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.307837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.424197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.398275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.894632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.798333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.354509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.07668 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.312221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.085973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.944877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.021659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.468144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.670237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.603389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.525016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.50896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.897475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.244717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.765891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.190696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.316549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.776149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.403952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.903336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.666229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.906205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.181595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.074659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.535397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.632869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.37568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.759333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.551747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.296645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
