?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.455267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.347285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.759867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.173909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.123608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.288056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.575552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.355923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.729923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.915859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.993021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.474571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.792621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.427427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.4724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.191149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.584629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.208101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.124656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.940152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.726632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.910011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.609963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.780472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.694021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.289648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.811904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.414056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.26956 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.170043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.208507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.619043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.35828 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.7988 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.560344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.322883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.471597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.115464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.815453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.909072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.271496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.874027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.319757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.199909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.281912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.402845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.683608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
