?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.444717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.435808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.797704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.701285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.154765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.52176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.363891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.445565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.789069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.490771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.845925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.666059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.447707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.097373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.118693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.993528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.151099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.285973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.024128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.994283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.818501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.170384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.665909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.576541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.265408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.035944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.558715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.710515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.878029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
