?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 6.008741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.946859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.941261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.181965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.579795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.81132 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.68292 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.40148 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.503117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.621603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.509771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.949413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.034368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.009835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.812539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.640587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.131592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.320837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.243859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.336304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.36928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.254709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.872568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.156373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.828136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.936475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.348725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.003685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.195915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.812731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.166976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.823448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.689248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.529667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.011011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.888077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.873208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.825192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.013144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.093312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.863901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.828987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.897555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.956787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.532291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.342381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.889288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.264661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.680056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.891797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.047211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.844912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.737336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.349912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.245392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.959773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.912443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.827429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.513773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.294189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.619976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.613973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.961675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.877512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.5668 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.533149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.011075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.381629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.677195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.875475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.673515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.659848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.310893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.925672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.188829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.561629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.241469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.652976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.865341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.621664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.35456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.911976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.376067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.56288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.209787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.659827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.768496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.732771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.766579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.091784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.044197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.369875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
