?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.024085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.76658 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.179877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.474624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.516851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.490315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.064072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.467992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.49904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.829661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.646083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.691211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.892221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.225675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.897368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.61784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.630179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.948483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.287237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.360157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.319819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.545731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 51.2654 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.400411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.935651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.449877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.697048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.934368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.213931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.1988 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.730587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.685891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.213051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.562952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.326757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.428488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.660536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.3654 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.567176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.808397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.531277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.535608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.182768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.937448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.367883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.753568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.138803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.328171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.95516 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.960997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.547547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.060981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.568437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.038968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.197693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.635179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.6884 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.22264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.836115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.770411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.082843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.066496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.329979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.070176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.553717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.610203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.893205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.396376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.137389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.762379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 236.0284 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.809632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.039936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.859045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.578813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.414032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 36.007181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.597515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.780304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.248936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.958901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29636 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.033771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.786405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.425475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.453805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.282312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.059627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.475851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.114861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.420789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.257928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.55488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.20544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.946451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.441221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.129072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.330053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.570371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.880357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 238.833611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.254608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 40.188115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.889531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
