?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.592219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.958067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09012 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.043947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.447779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.319611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.960611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.321216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.180368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.371704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.264144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.444627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.904419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.20004 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.877557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.228259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.017251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.676379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.874317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.478739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.330173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.072581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.958504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.497317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.82344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.47292 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.236832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.413971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.635237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.103328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.290493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.977549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.585339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.677883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.196592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.613693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.117179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.964733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.12844 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.692672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.543555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.451912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.411637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.912659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.990979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.244933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.671104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.185485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.668107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.049717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.601136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.418179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.267936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.698389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.489952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.938877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.52492 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.080091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.067101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.655331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.485563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.921187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.619163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.870411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.667152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.067712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.618827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.841749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.034472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.632493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.908704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.027248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.779072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.234509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.584805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.958693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.729397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.504877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.361232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.271171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.211699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.502267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.326411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.294755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.578056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.905208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.935853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.007885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.40636 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.610301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.023355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.575056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.334552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.2808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.740051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.117464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
