?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.076275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.164888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.332907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.622701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.990344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.813909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.19128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.274005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.071819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.419875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.75596 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.545029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.352944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.164104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.26756 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.921736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.224435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.971731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.991736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.114368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.927771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.910987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.507304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.977936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.217243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.673555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.703976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.795733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.10544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.157792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.267947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.181896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.650608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.691853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.467475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.624128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.529696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.198325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.933379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.05924 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.715309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.582613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.205301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.506776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.534264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.955456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.827675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.5452 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.417464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.280029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.003603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.923755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.456056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.331592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.558501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.34864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.916163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.206656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.263648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.707173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.052939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.543795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.224699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.587683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.34416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.6788 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.450811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.510211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.222653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.212595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.301331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.595792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
