?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.974315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.962707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.805363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.067979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.543789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.644611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.904581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.020021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.737179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.400563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.244328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.035893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.593931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.577904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.047 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.543632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.924048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.643933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.412808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.798784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.454736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.487165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.864704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
