?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.054987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.597931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.007485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.14536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.243683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.426869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.717448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.607864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.384613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.862501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.35492 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.718928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.491488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.133901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.34196 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.759808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.907581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.967512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.845437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.478408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.107464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.089272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.494112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.729456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.171493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.996413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.756416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.263787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.104691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.462085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.152379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.220864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.600379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.21464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.593149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.986107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.274613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.167981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.217248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.518 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.523016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.295568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.248624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.816128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.047349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.360752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.401035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.570323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.518277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.479152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.178885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.519747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.266656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.765997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.385683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.801747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.580248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.708616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.573816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.732568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.503624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.833669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.051795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.426099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.616077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.168333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.010736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.747243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.289421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.451981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.437928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.672595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.24552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.713861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.359304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.510171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.699907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.691176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.574915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.027269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.685349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.850141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.363723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.331581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.452371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.0074 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
