?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.304971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 242.747115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.415629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.466509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.969571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.957064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.315531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.446595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.651083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.234667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.77732 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.10172 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.097128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.211592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.770067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.945531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.718829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.465299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.23928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.307616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.074616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.238216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.339781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.31352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.394123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.044973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.215096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.510576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.71564 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.969328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.973253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.914187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.020752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.338117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.789629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.357637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.630533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.650499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.65004 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.179013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.199696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.962648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.308795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.459693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.840821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.877173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.373144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.4996 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.422088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.615877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.913963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.223512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.069595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.131915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.292291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.317264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.730075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.471947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.716077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.250128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.66628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.974712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.485259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.149365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.571395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.626619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.826285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.606544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.650816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.075805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.167792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.036523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.108728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.768408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.394053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.432541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.063883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.44568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.851629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.591829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.634592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.296547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.989085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.329509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.224651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
