?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.391789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.713285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.933387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.522635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.452115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 342.402933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.974091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.428816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.444933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.406547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.615099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.276992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.310987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.458285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.107115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.616083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.946555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.049976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.158507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.005341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.465469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.944688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.9708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.460915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.113381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.441133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.234712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.843419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.369619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.133333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.484648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.695661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.636181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.498067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
