?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.413805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.292069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.482413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.096523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.994045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.738637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.321056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.369637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.741275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.550493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.155117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.408829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.881827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.006421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.253325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.003632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.716029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.281963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.968829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.187035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.282939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.003763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
