?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.439657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.659307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.784752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.359093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.727048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.081493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.913925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.236624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.332925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.852163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.773957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.941635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.189365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.052168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.798093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.611891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.784267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.117293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.204712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.412787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.909595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.397936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.249091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.151333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.141357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.603173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.604133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.157608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.140619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.939339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.360307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.3186 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.548504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.926579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.079659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.936941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.363856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.620536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.831707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.848584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.057165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.472523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.94824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.164965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.832739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.632059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.134515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.424853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.372939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.367003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.501547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.9088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.947877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.245653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.743112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.780883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.296784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.544224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.500845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.561216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.29076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.528059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.060581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.067267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.047747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.73784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.976083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.142048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.599675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.702349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.324501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.411384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.009013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.212877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.582688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.266811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 45.295235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.093824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.998891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.712256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.427704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.698128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.461501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.306392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.841499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.05104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.563293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.814685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.834155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.390176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.177576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.113056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.261957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.587173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.890843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.963288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.943115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.994976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 128.710427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.395523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.542605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.515584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.922763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.580189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
