?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.210424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.3766 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.47812 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.127389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.033152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20572 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.773352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.685947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.046261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.501123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.134693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.480069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.305443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.229267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.648485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.847101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.830624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.425616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.454989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.128259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.032501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.183424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.874691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.18936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.928235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.389485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.990861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.518419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.618029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.440501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.594363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.187557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.220363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.73368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.79124 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.930763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.243557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.185365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.426877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.374517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.147061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.729576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.792787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.728437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.323853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.113104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.191333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.398248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.804179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.474419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.777827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.159389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.627837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.873019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.688755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.383829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.78088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.46076 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.59932 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.264853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.767256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.847904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.901776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.417573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.59884 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 197.904819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.166573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.180915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.935933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.328235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.928301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.916141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.924947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.928296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.467672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
