?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 11.910051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.362941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.164205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.416064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.845915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.560965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.880597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.727976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.119357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.400203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.551056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.435952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.935715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.878648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.432397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.971813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.470197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.155008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.240347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.659675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.793171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.811981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.456168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.553323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.36348 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.711005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.290616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.159725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.928248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.555776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.287464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.145437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.823859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.298168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.3554 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.560552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.400301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.633448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.81104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.537475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.667907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.761869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.238819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.581995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.353147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.78772 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.608429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.581027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.236595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.898837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.4442 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.955008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.703931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.374688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.267067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.256304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.506125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.667531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.412699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.136123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.381445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.755629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.609144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.622053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.333781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.760229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.334421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.402949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.219925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.48156 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.95072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.439941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.406117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.477131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.913077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.986259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.884515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.167899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.933664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.108525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.942117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.748424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.614515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.084488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.704171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.857189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.577376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.499603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.989016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
