?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.563483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.871933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.5486 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.386731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.050896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.170083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.445387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.980045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.562056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.199115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.793917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.715419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.697571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.955776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.201173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.944043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.019829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.197656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.042749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.664629 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.743131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.354968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.533184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.044803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.361557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.083051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.593981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.527853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.834731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.628037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.222211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.452605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.642429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.9258 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.759632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.224069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.761432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.825019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.218003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.951477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.260224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.128309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.118229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.887944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.647605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.152379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.484293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.759781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.200907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.751683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.341157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
