?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.375027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.121357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.231459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.516083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.890899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.090741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.694235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.713549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.72652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.018448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.926141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.066987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.755525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.829139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.168171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.629352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.986989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.477413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.697397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.746355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.283307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.569099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.399293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.249309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.066579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.636464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.824392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.760733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.909144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.313744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.475917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.498624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.680011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.37196 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.108781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.054067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.843907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.195861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.886285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.165789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.921832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.404512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.33036 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.519149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.7268 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.574355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.062051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.909259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.347109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.862984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.170205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.605328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.094213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.692909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.244747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.174944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.473853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.767197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.980243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.371115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.722203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.204451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.126165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.498421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.139235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.354365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.335173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.395829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.692443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.495885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.587768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.920077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.024005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.975128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.955645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.903744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.19524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.655952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.209936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
