?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.772517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.106981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.9166 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.065219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.079368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.57544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.287867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.458499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.623301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.743259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.440253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.181736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.947685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.362883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.619248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.650325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.122536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.938221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.339568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.59692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.033557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.513864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.649027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.602096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.261933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.460392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.739688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.900349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.128221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.704891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.526544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.016515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.1654 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.082984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.21976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.827205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.604555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.646565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.365539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.601477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.328043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.832149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.750768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.849147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.539816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.358933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.460061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.12712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.658357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.211613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.144136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.350235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.960347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.597304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.248467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.886488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.839043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.060656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.405011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.034205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.93944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.236835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.072301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.16672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.320576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.73996 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.380637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.359925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.576683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.703336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.456845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.046589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.952445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.841328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.767512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.075363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.756397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.995864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.684987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.474085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.780507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.459744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.537312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.987248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.81616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.374859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.263381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.136469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
