?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.977048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.066725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.249347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.067595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.436008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.995616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.489251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.69748 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.555163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.681013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.886493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.599333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.648024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.440808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.113925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.102077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.423301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.796565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.098547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.761176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.276864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.674141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.606355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.27124 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.465728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.263611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.421165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.641131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.36852 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.133789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.649688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.551464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.27488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.228027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.280205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.299747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.761789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.852747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.020744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.768187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.352795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.27356 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.176045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.65736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.765931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.251019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.365251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.755968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.443757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.008512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.060992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.422424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.987941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.749109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.959616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.82588 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.275224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.107915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.063083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.654691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.638787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.063909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.265837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.958976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.161803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.137525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.795784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.216517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.77232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.349888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.149653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.517085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.007861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.859965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.157341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
