?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.985304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.537955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.735072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.011064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.072885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.879861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.316067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.897011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.412917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.312821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.582043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.251752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.420019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.854683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.737904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.460429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.318077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.00724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.470531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.966557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.94452 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.492563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.510904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.592563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.119667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.870765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.651901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.157469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.202029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.538211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
