?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.089603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.078168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.801477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.558008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.094459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.570584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.269632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.945848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.196168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.326416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.496573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.671832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.964685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.052245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.363813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.563123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.068205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.725837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03404 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.315811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.729051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.945552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.001144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.921683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.703949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.601891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.875491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.936411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.873584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.898099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.618608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.123909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.222736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.24996 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.17764 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.842163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.518101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.432509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.676917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.953285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.426045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.205024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.163917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.50832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.376816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.762563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.513448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.659056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.024888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.70652 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.542544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.504733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.758691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.235123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.971805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.822189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.407016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.835821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.367701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.263741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.761555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.901611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.814611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.382221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.435405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.928627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.280397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.61252 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.069752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.00 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.892123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.458701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.499515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.012992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.102059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.883501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.488043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.113995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.923699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.656157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.877043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.487773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.636485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
