?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.018208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.912827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.624261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.204712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.820101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.708925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.674347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.941131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.024557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.782856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.013376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.199461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.74132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.639811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.465701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.028677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.966963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.376379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.804616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.77936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.681923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.262445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.883139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.194379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.716445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.859971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.896315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.487016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.217515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.120347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.752803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.707331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.969427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.625955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.929725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.391445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.069947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.860624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.720555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.679557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.372504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.059619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.081437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.094269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.775389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.978824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.851269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.826061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.947131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.564024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.210077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.608899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.144973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.069651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.569499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.181483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.952915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.983344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.679629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.518099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.909264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.587512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.654413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.601205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.565445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.153608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.820512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.741704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.313424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.061616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.899883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.11424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.947443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.953744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.025067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.618579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.503131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.819789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.310083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.797792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.196376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.503411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.223493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.352237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.423608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.659909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.838728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.655339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.966928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.385363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.637627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.757451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.609096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.380944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.279467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.734363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.862712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
