?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.488584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.070192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.96832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.882483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.673045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.824989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.927397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.00152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.920477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.896733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.819539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.011544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.066352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.579725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.523512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.314581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.655963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.399139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.87536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.538096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.405291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.742944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.281504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.806213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.941059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.198645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.909624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.7372 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.105656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.952443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.162675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.560795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.495256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.606136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.469867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.427541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.371795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.415971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.267133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.116288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.289923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.284504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.934805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.739848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.011435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.212317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.867693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.215331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.315189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.947195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.71836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 372.016907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.636325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.080165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.342971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.493469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.362245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.622011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.984635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.519941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.066016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.657861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.830221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.777957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.685403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.447872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.687013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.372701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.488605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.170021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.971568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.989704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.991224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.152411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.421085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.156616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.28576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.079333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.903811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.265149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.441741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.017304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.666133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.551936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.043435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.822693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.104824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.326189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.208211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.335032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.466419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.892389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.156696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.178112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.801272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
