?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.372819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.366885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.488224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.473059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 199.771995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.455205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.738739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.543107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.369413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.850261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.642568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.6014 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.342637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.316453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.528624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.036928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.459077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.563712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.724171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.159701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.900133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.946045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.213477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.904256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.283109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.050605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.791691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.664384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.871272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.018624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.13316 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.301901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.421195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.417693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.501736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.853893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.642405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.630021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.317973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.049216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.671021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.122173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.915171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.824845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.862653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.74716 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.227248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.650227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.584107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.519352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.689435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.725403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.863869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.714861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.985397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.205304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.382288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.852699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.322477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.862488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.440165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.543989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.845592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.957939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.676213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.63656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.531541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.043104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.739133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.202699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.320461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.361408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.385765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.950403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.395363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.361987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
