?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.374237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 54.616544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.636195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.837941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.76856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.350104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.071296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.378155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.403568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.330952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 21.955976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.276091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.895507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.452909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.851208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.027904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.608877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.011728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.869445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.140683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.645635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.845645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.180787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.849243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.149899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.794099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.750059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.159608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.359083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.687091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.750685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.411368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.468099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.433779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.185461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.738533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.339661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 409.765173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.208379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.925379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.805592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.513155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.518851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.210723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 87.53828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.059453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.565915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.472539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.157125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.333899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.586707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.892557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.736333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.376672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.295491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.876848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.783648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.248387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.5014 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.667869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1356 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.677549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.16816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.461781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.555488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.222328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.479133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.966907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.144747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.271835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.545251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.836683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.678955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.863445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.985171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 122.640387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.638032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.167245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.493685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.811776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.235835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.255883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.186413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.460621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.224829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.008904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.497792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
