?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.920403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.098216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.864568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.260168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.223811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.032243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.762648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.455571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.082267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.184688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.101008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.292032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.558427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.433736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.610376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.397757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.408024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.031792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.623979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.254923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.199339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.395627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.004093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.517203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.457827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.891573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.286875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.723061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.415067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.664424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.363387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.079245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.767461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.861589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.884696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.820621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.271784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.436003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.836195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.506352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.949533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.28528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.527397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.746765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.196253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.963739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.699472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
