?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.570979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.9072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.03768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.844968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.692475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.348083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.660387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.363699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.437728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.866992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.170931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.660285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.522189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.440819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.518373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.922008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.723339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.071475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.505432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.626784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.335779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.660413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.832011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.965117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.626115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.996045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.851264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.265971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.638427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.011587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.324957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.485776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.523424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.466088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.399848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.653597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.357363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.309565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.381101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.561469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 60.098112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.890112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.023427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.834293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.917075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.772192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.834544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.063005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.706859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.446299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.640363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.531416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.846251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.488395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.784955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.494435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.349891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.468176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.328832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.070192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.327379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.098171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.353392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.152555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.328045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.903555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.259077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.114584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.613091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.670917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.494944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.299144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.068128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.507056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.19012 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.070989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.058155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.333707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.950691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.343811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.325453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.130832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.440163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.518773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.030584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.955197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.712011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.526168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.134061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.905395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 112.607765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 208.113413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.8752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.447867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 181.411893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 106.5296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.100064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.573323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.753619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 150.952888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.96476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.218101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.250709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.713747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.353403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.231957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.886368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.244307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.85328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.596248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.829664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
